Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,205.74826788725088,207.03246100261345,204.13557579726228,206.95281982421875,284600,0.0,0.0
2023-06-13 00:00:00-04:00,207.0526021027773,209.2975343750396,205.06707874562926,207.1224365234375,353300,0.47,0.0
2023-06-14 00:00:00-04:00,209.48709794905506,215.2640499964488,208.65896559374892,212.6399688720703,551000,0.0,0.0
2023-06-15 00:00:00-04:00,212.1810214128821,214.1864887323145,211.06353367905643,213.04905700683594,375400,0.0,0.0
2023-06-16 00:00:00-04:00,213.8073368254486,215.81281934187948,212.41049620779305,213.12887573242188,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,210.9737378710318,213.16877965951252,209.60682846025105,213.10891723632812,451800,0.0,0.0
2023-06-21 00:00:00-04:00,212.74972186611976,213.26855489407995,211.1333755850529,211.59234619140625,252500,0.0,0.0
2023-06-22 00:00:00-04:00,211.91162692356482,212.2708166935743,210.37510221122625,211.75198364257812,242000,0.0,0.0
2023-06-23 00:00:00-04:00,211.19323812771805,211.33292218635427,208.8784715525436,210.33517456054688,483500,0.0,0.0
2023-06-26 00:00:00-04:00,210.96377045279456,212.36061110547612,208.86849424935096,211.5225067138672,312500,0.0,0.0
2023-06-27 00:00:00-04:00,211.4726084395605,216.7008115338386,209.8562621407934,216.33164978027344,432400,0.0,0.0
2023-06-28 00:00:00-04:00,216.58109175321968,218.0477668062026,215.6332192971673,216.4014892578125,452200,0.0,0.0
2023-06-29 00:00:00-04:00,215.86271519900782,221.49001146720272,215.57335984808725,220.4922637939453,702700,0.0,0.0
2023-06-30 00:00:00-04:00,221.31040831363774,225.72045118943922,221.1707242487724,224.4732666015625,760600,0.0,0.0
2023-07-03 00:00:00-04:00,222.29818345830594,222.84694772054826,217.63870367603235,218.64642333984375,332500,0.0,0.0
2023-07-05 00:00:00-04:00,217.24957549895746,218.88588101117926,216.0921845886389,218.42691040039062,380200,0.0,0.0
2023-07-06 00:00:00-04:00,217.03007926176056,218.62646641249884,214.05678021863622,217.95797729492188,563600,0.0,0.0
2023-07-07 00:00:00-04:00,216.96022103342128,219.72398625600573,216.96022103342128,217.3593292236328,221400,0.0,0.0
2023-07-10 00:00:00-04:00,217.84822441731643,222.68730674664351,217.04005123383368,222.54762268066406,392100,0.0,0.0
2023-07-11 00:00:00-04:00,222.26825799797163,224.6029839474691,222.16847713882868,223.4954833984375,367000,0.0,0.0
2023-07-12 00:00:00-04:00,225.43110934698123,226.49869142937425,222.98663061824357,226.18939208984375,333800,0.0,0.0
2023-07-13 00:00:00-04:00,226.53861173940527,228.48421665291926,225.8202321983507,228.2248077392578,370200,0.0,0.0
2023-07-14 00:00:00-04:00,228.15496093364465,229.48196717948267,227.0075571875158,228.5640411376953,329300,0.0,0.0
2023-07-17 00:00:00-04:00,228.50416718781025,229.18262827057382,226.33905665098567,227.83567810058594,314400,0.0,0.0
2023-07-18 00:00:00-04:00,226.91774212675472,228.2547355565338,224.7526315398752,226.43882751464844,353200,0.0,0.0
2023-07-19 00:00:00-04:00,225.40118164524526,228.45428710475474,225.24153836286558,226.927734375,371300,0.0,0.0
2023-07-20 00:00:00-04:00,228.44431536453118,230.43981072324698,225.90005573728425,229.63162231445312,434200,0.0,0.0
2023-07-21 00:00:00-04:00,230.06065203189095,232.88427967233537,229.01301396785854,231.56724548339844,364300,0.0,0.0
2023-07-24 00:00:00-04:00,232.1858717462993,233.58271242317835,231.0085215548542,231.64707946777344,466700,0.0,0.0
2023-07-25 00:00:00-04:00,230.7989949942816,232.61488781072092,228.1848857840807,232.4951629638672,596100,0.0,0.0
2023-07-26 00:00:00-04:00,232.01622964256237,232.77452759303517,229.12276757463826,231.3377685546875,418800,0.0,0.0
2023-07-27 00:00:00-04:00,232.72463669565468,233.63259070061125,229.06290468904584,229.262451171875,517800,0.0,0.0
2023-07-28 00:00:00-04:00,230.70918800036412,231.7767853081798,228.17491563346687,229.52186584472656,364600,0.0,0.0
2023-07-31 00:00:00-04:00,229.55181596230705,229.55181596230705,224.25376299490907,225.0419921875,584600,0.0,0.0
2023-08-01 00:00:00-04:00,223.34581933297537,225.02202809069257,221.689554566835,223.5054473876953,761700,0.0,0.0
2023-08-02 00:00:00-04:00,251.0931867035304,253.427912638544,225.85016716354704,227.28692626953125,873200,0.0,0.0
2023-08-03 00:00:00-04:00,226.55856707156067,227.86561406222057,222.01881220157645,224.99209594726562,531700,0.0,0.0
2023-08-04 00:00:00-04:00,223.68505319715567,227.49644139048812,221.8092827005086,225.50094604492188,477400,0.0,0.0
2023-08-07 00:00:00-04:00,225.59074835810443,227.16717623785414,224.98212168639571,225.6805419921875,247000,0.0,0.0
2023-08-08 00:00:00-04:00,224.60296921092316,225.6605792609919,221.73943838957626,224.73268127441406,354200,0.0,0.0
2023-08-09 00:00:00-04:00,224.43335949318296,227.48646487533938,224.0542105132427,226.4587860107422,281100,0.0,0.0
2023-08-10 00:00:00-04:00,226.83794075759963,229.48196601539982,225.49097530208851,226.71820068359375,382600,0.0,0.0
2023-08-11 00:00:00-04:00,226.38893694328266,227.6361215126582,225.58076377823465,227.48646545410156,220500,0.0,0.0
2023-08-14 00:00:00-04:00,227.30688235446118,229.2524872735008,226.50868117053122,228.6239013671875,233700,0.0,0.0
2023-08-15 00:00:00-04:00,228.3545073495776,229.9309505157392,227.84566151200997,228.98309326171875,226800,0.0,0.0
2023-08-16 00:00:00-04:00,228.46425766920655,229.40214291678365,226.70822724729754,226.75811767578125,272700,0.0,0.0
2023-08-17 00:00:00-04:00,227.44656135139545,227.53635498617604,223.4056803176394,223.5453643798828,234600,0.0,0.0
2023-08-18 00:00:00-04:00,222.75714173834214,225.31138858974685,222.72721052587136,223.3657684326172,400900,0.0,0.0
2023-08-21 00:00:00-04:00,223.51544209851207,224.1041095825986,220.11311881685137,222.25827026367188,340700,0.0,0.0
2023-08-22 00:00:00-04:00,221.97888901343595,224.1539867689619,220.97116938541294,222.8269805908203,318500,0.0,0.0
2023-08-23 00:00:00-04:00,224.05420999996488,225.0519576506412,222.37800125455075,225.01205444335938,220500,0.0,0.0
2023-08-24 00:00:00-04:00,225.24152862730017,227.68600728844874,223.3557862059089,224.06419372558594,180600,0.0,0.0
2023-08-25 00:00:00-04:00,224.92224399254388,226.4488118937429,223.46554095854077,225.8900604248047,161900,0.0,0.0
2023-08-28 00:00:00-04:00,227.23702711601254,229.47198733111745,226.408894740207,227.3168487548828,135900,0.0,0.0
2023-08-29 00:00:00-04:00,227.47649227558858,230.9785810473947,226.47874462527585,230.85885620117188,177500,0.0,0.0
2023-08-30 00:00:00-04:00,230.93868571775263,232.34549838212192,230.50964629678418,231.4774627685547,213100,0.0,0.0
2023-08-31 00:00:00-04:00,231.3876577986038,231.69695712969607,228.84339828323934,229.0728759765625,290700,0.0,0.0
2023-09-01 00:00:00-04:00,231.97632435611308,233.07385284068445,229.9409258863142,230.34999084472656,510100,0.0,0.0
2023-09-05 00:00:00-04:00,229.97999572753906,229.97999572753906,223.57000732421875,223.63999938964844,298300,0.52,0.0
2023-09-06 00:00:00-04:00,223.97000122070312,224.92999267578125,219.49000549316406,223.7899932861328,445200,0.0,0.0
2023-09-07 00:00:00-04:00,224.50999450683594,225.55999755859375,223.1999969482422,224.4600067138672,356000,0.0,0.0
2023-09-08 00:00:00-04:00,223.80999755859375,224.32000732421875,221.89999389648438,222.75,251200,0.0,0.0
2023-09-11 00:00:00-04:00,224.11000061035156,231.66000366210938,223.69000244140625,228.77999877929688,345100,0.0,0.0
2023-09-12 00:00:00-04:00,228.17999267578125,228.63999938964844,226.0,226.86000061035156,183000,0.0,0.0
2023-09-13 00:00:00-04:00,226.52000427246094,231.42999267578125,226.52000427246094,230.42999267578125,338300,0.0,0.0
2023-09-14 00:00:00-04:00,231.75999450683594,232.1699981689453,228.7899932861328,229.89999389648438,274800,0.0,0.0
2023-09-15 00:00:00-04:00,230.16000366210938,231.80999755859375,228.52000427246094,229.5,651700,0.0,0.0
2023-09-18 00:00:00-04:00,229.24000549316406,230.3000030517578,227.61000061035156,228.0800018310547,210100,0.0,0.0
2023-09-19 00:00:00-04:00,228.0800018310547,228.9499969482422,225.77999877929688,226.85000610351562,300700,0.0,0.0
2023-09-20 00:00:00-04:00,228.69000244140625,228.8000030517578,224.83999633789062,225.27000427246094,290400,0.0,0.0
2023-09-21 00:00:00-04:00,223.75,223.8300018310547,220.02000427246094,220.6699981689453,358900,0.0,0.0
2023-09-22 00:00:00-04:00,220.6699981689453,226.22999572753906,219.36000061035156,223.94000244140625,462100,0.0,0.0
2023-09-25 00:00:00-04:00,223.86000061035156,225.8300018310547,222.38999938964844,225.72999572753906,327200,0.0,0.0
2023-09-26 00:00:00-04:00,224.89999389648438,226.36000061035156,222.97000122070312,223.22999572753906,360800,0.0,0.0
2023-09-27 00:00:00-04:00,223.80999755859375,224.0,216.25999450683594,217.89999389648438,525800,0.0,0.0
2023-09-28 00:00:00-04:00,218.61000061035156,222.94000244140625,218.61000061035156,222.19000244140625,322900,0.0,0.0
2023-09-29 00:00:00-04:00,223.38999938964844,223.38999938964844,218.91000366210938,219.4199981689453,326800,0.0,0.0
2023-10-02 00:00:00-04:00,217.8000030517578,218.16000366210938,214.0500030517578,215.5,445200,0.0,0.0
2023-10-03 00:00:00-04:00,214.82000732421875,219.05999755859375,213.69000244140625,218.27999877929688,540400,0.0,0.0
2023-10-04 00:00:00-04:00,219.6300048828125,223.33999633789062,216.50999450683594,222.55999755859375,557100,0.0,0.0
2023-10-05 00:00:00-04:00,222.41000366210938,223.4600067138672,218.47000122070312,222.4600067138672,447900,0.0,0.0
2023-10-06 00:00:00-04:00,221.7899932861328,225.61000061035156,219.72999572753906,224.22999572753906,289500,0.0,0.0
2023-10-09 00:00:00-04:00,222.88999938964844,226.10000610351562,222.38999938964844,225.80999755859375,273900,0.0,0.0
2023-10-10 00:00:00-04:00,225.4600067138672,229.17999267578125,225.07000732421875,227.52000427246094,316500,0.0,0.0
2023-10-11 00:00:00-04:00,226.75,226.75,220.3800048828125,225.0,358700,0.0,0.0
2023-10-12 00:00:00-04:00,225.72999572753906,226.72000122070312,219.55999755859375,219.69000244140625,418200,0.0,0.0
2023-10-13 00:00:00-04:00,219.3699951171875,222.47999572753906,218.32000732421875,222.32000732421875,342400,0.0,0.0
2023-10-16 00:00:00-04:00,223.8699951171875,226.85000610351562,221.82000732421875,224.0399932861328,282500,0.0,0.0
2023-10-17 00:00:00-04:00,222.33999633789062,226.14999389648438,221.77999877929688,223.0399932861328,311100,0.0,0.0
2023-10-18 00:00:00-04:00,223.25,223.91000366210938,221.33999633789062,221.94000244140625,211900,0.0,0.0
2023-10-19 00:00:00-04:00,221.9600067138672,222.1199951171875,216.57000732421875,216.89999389648438,282800,0.0,0.0
2023-10-20 00:00:00-04:00,217.2899932861328,219.02000427246094,215.83999633789062,217.0500030517578,273100,0.0,0.0
2023-10-23 00:00:00-04:00,216.99000549316406,217.36000061035156,213.72000122070312,214.77000427246094,257621,0.0,0.0
