Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00-04:00,179.07826791405566,180.0893982681918,177.2817896689385,179.71636962890625,463000,0.0,0.0
2023-06-07 00:00:00-04:00,180.50169729991225,183.44674057113556,179.75562506373763,182.70066833496094,452400,0.0,0.0
2023-06-08 00:00:00-04:00,181.7876994187933,183.22096041969743,179.873424264267,182.9853515625,606800,0.0,0.0
2023-06-09 00:00:00-04:00,183.8295986633158,185.34139595614724,183.25041040533847,184.86036682128906,697000,0.0,0.0
2023-06-12 00:00:00-04:00,184.67385381291592,184.79166573724285,182.90683971993408,184.09466552734375,619500,0.0,0.0
2023-06-13 00:00:00-04:00,182.9362866514172,185.97948920152953,182.57305444327847,185.61627197265625,525600,0.0,0.0
2023-06-14 00:00:00-04:00,186.30343953976822,187.50109169026715,185.1057873892693,186.67648315429688,723600,0.0,0.0
2023-06-15 00:00:00-04:00,186.81392090480068,187.4029205916786,184.9781670169049,187.03970336914062,599500,0.0,0.0
2023-06-16 00:00:00-04:00,187.91339966611093,189.36628354090715,187.29493576229737,188.92453002929688,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,188.3551496737982,188.561309297656,185.80278777682796,186.7157440185547,975200,0.0,0.0
2023-06-21 00:00:00-04:00,185.51808518437412,186.11691123873004,183.73143341877633,185.9107666015625,741500,0.0,0.0
2023-06-22 00:00:00-04:00,186.03838417879726,186.03838417879726,179.2844282402146,181.6011962890625,617100,0.0,0.0
2023-06-23 00:00:00-04:00,181.13980513753523,181.36558760178977,177.8708051981346,178.04750061035156,965800,0.0,0.0
2023-06-26 00:00:00-04:00,176.5259002044633,182.74975469925963,176.21175506666512,182.61231994628906,605600,0.0,0.0
2023-06-27 00:00:00-04:00,183.25040719990358,184.9683491067203,181.9545959508366,184.4676971435547,445300,0.0,0.0
2023-06-28 00:00:00-04:00,183.790340281554,185.19413709155478,182.44544194200566,183.33876037597656,577800,0.0,0.0
2023-06-29 00:00:00-04:00,183.07134504820277,186.70622664539275,182.27899686799483,186.24072265625,583100,1.65,0.0
2023-06-30 00:00:00-04:00,187.44903987131704,188.64746850565825,184.55698201925452,187.45895385742188,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,186.7260339568391,189.61809188278585,186.44871436892532,188.67718505859375,412400,0.0,0.0
2023-07-05 00:00:00-04:00,188.10274088467563,190.63824300173653,185.9436075581357,188.33053588867188,740500,0.0,0.0
2023-07-06 00:00:00-04:00,186.19120373094532,190.87594000637858,182.9029642393287,190.56890869140625,761600,0.0,0.0
2023-07-07 00:00:00-04:00,189.68743612644857,190.48968318540201,188.7069035472918,189.2417449951172,537400,0.0,0.0
2023-07-10 00:00:00-04:00,188.3107306509377,190.7471834800761,188.11263227678378,190.46986389160156,558900,0.0,0.0
2023-07-11 00:00:00-04:00,191.26221783538338,192.37149622283627,190.02417852339232,192.31207275390625,607300,0.0,0.0
2023-07-12 00:00:00-04:00,194.5999567377058,196.3034999503277,192.2724520213888,192.4705352783203,710700,0.0,0.0
2023-07-13 00:00:00-04:00,192.4705451541237,193.9561923265154,191.7772461628978,193.8472442626953,402600,0.0,0.0
2023-07-14 00:00:00-04:00,193.88684455974482,196.13512805930947,193.14402101305365,196.0162811279297,639700,0.0,0.0
2023-07-17 00:00:00-04:00,195.46164171852084,195.92714568288432,191.58905133957526,192.21302795410156,984800,0.0,0.0
2023-07-18 00:00:00-04:00,192.6983353153466,192.6983353153466,189.5091449230307,191.20278930664062,831000,0.0,0.0
2023-07-19 00:00:00-04:00,192.31207334104712,192.61910467331273,189.78647011431764,192.569580078125,956600,0.0,0.0
2023-07-20 00:00:00-04:00,192.91623591407162,195.1050960601648,190.79671322336057,194.90699768066406,551100,0.0,0.0
2023-07-21 00:00:00-04:00,195.21403970923322,196.10542194569086,194.7089100108276,195.4814453125,527600,0.0,0.0
2023-07-24 00:00:00-04:00,195.6102046027523,196.75910867204425,194.14437033908084,194.59996032714844,512200,0.0,0.0
2023-07-25 00:00:00-04:00,193.87695145959438,194.81785829086445,190.341104017919,190.61843872070312,757600,0.0,0.0
2023-07-26 00:00:00-04:00,190.41043787114467,192.28235262463832,188.21167894002085,189.91522216796875,963400,0.0,0.0
2023-07-27 00:00:00-04:00,190.3113972427548,190.39063357235986,183.4972391373482,184.59661865234375,984300,0.0,0.0
2023-07-28 00:00:00-04:00,186.12186455774517,187.26086972123787,182.47708430524918,184.3489990234375,770300,0.0,0.0
2023-07-31 00:00:00-04:00,184.65603420097574,188.06312066393258,184.31929114918637,186.84487915039062,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,187.67685106050845,188.50880980781747,184.85411553090114,186.0723419189453,801400,0.0,0.0
2023-08-02 00:00:00-04:00,184.91354812209826,186.42890702690153,183.57647473639307,184.33909606933594,828000,0.0,0.0
2023-08-03 00:00:00-04:00,183.75474738672423,183.75474738672423,178.63421855702003,182.6256561279297,880400,0.0,0.0
2023-08-04 00:00:00-04:00,182.78412060479207,185.48799413533393,182.27899091111507,183.0812530517578,615500,0.0,0.0
2023-08-07 00:00:00-04:00,184.18064049936348,186.4883324962513,183.19020904179337,186.0624542236328,575000,0.0,0.0
2023-08-08 00:00:00-04:00,183.99244781750681,185.04230269720097,182.34832804492194,183.6656036376953,563700,0.0,0.0
2023-08-09 00:00:00-04:00,182.92278038294802,184.4579520981552,182.4374635491853,183.55665588378906,454200,0.0,0.0
2023-08-10 00:00:00-04:00,184.01224072437935,186.62697898131034,183.00201159093538,183.39817810058594,371700,0.0,0.0
2023-08-11 00:00:00-04:00,182.81382957628497,185.8742589743924,182.67516978483368,185.4879913330078,426300,0.0,0.0
2023-08-14 00:00:00-04:00,185.34933194247472,185.34933194247472,180.77354370190062,180.99143981933594,676200,0.0,0.0
2023-08-15 00:00:00-04:00,179.83263633888535,180.07033020242187,177.90128302094857,178.7233428955078,495000,0.0,0.0
2023-08-16 00:00:00-04:00,178.7827692489729,179.55530454351157,177.68338977400876,178.21823120117188,461500,0.0,0.0
2023-08-17 00:00:00-04:00,178.28755053876606,180.3575636465965,177.26740740770347,177.297119140625,604700,0.0,0.0
2023-08-18 00:00:00-04:00,176.40573887172695,178.65402240186677,175.54406838193788,177.59425354003906,365800,0.0,0.0
2023-08-21 00:00:00-04:00,177.5744469853589,177.8418677068791,174.30603530964612,175.89071655273438,458600,0.0,0.0
2023-08-22 00:00:00-04:00,177.1089536926875,177.9805230651718,175.7421534976591,175.98976135253906,651900,0.0,0.0
2023-08-23 00:00:00-04:00,177.24761606650705,178.97095708937076,175.920426459319,178.9214324951172,317300,0.0,0.0
2023-08-24 00:00:00-04:00,179.1492379085669,182.6850701763497,178.68373393780124,179.12942504882812,550100,0.0,0.0
2023-08-25 00:00:00-04:00,179.89206114653157,181.37770825585085,179.44635492350866,179.71377563476562,398600,0.0,0.0
2023-08-28 00:00:00-04:00,180.2981379823385,182.3186266424284,180.2981379823385,180.54574584960938,335900,0.0,0.0
2023-08-29 00:00:00-04:00,180.55564696179673,182.31861364203263,179.79301055340312,182.16014099121094,551800,0.0,0.0
2023-08-30 00:00:00-04:00,182.99210875869107,184.24996092831523,182.28891089428222,183.38829040527344,390400,0.0,0.0
2023-08-31 00:00:00-04:00,183.49723399114782,183.51703173840542,181.5559817522274,182.0611114501953,750500,0.0,0.0
2023-09-01 00:00:00-04:00,182.8237342586653,183.32886396076069,179.2185644535983,179.61474609375,552100,0.0,0.0
2023-09-05 00:00:00-04:00,179.81282120327924,180.77354085700202,178.03004168540278,178.05975341796875,641200,0.0,0.0
2023-09-06 00:00:00-04:00,177.88149664092893,178.35689951116427,176.11852984738738,177.6536865234375,519300,0.0,0.0
2023-09-07 00:00:00-04:00,177.28721828454567,181.60549973665823,176.62363106874648,179.48597717285156,822600,0.0,0.0
2023-09-08 00:00:00-04:00,179.85243885160327,179.94157405279148,177.09904069892818,177.56454467773438,520800,0.0,0.0
2023-09-11 00:00:00-04:00,178.12909435179677,178.37670220321002,176.40573826535842,177.81214904785156,435300,0.0,0.0
2023-09-12 00:00:00-04:00,177.3367531947295,179.5850368057609,175.7916825590549,179.21856689453125,482800,0.0,0.0
2023-09-13 00:00:00-04:00,179.2383839172544,180.09015558398096,177.3268433259606,178.2776641845703,481800,0.0,0.0
2023-09-14 00:00:00-04:00,180.49623175573308,182.23938565618985,179.40675112245728,181.70455932617188,717900,0.0,0.0
2023-09-15 00:00:00-04:00,181.77387621532952,182.77420650293845,180.98152806151634,182.13043212890625,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,182.30872168310032,182.30872168310032,178.90163512513178,180.23870849609375,450900,0.0,0.0
2023-09-19 00:00:00-04:00,180.55565734468786,181.09048368098664,178.61440504244945,179.5157012939453,381400,0.0,0.0
2023-09-20 00:00:00-04:00,181.13010521266602,182.1799601130762,180.1396737801607,180.9320068359375,500300,0.0,0.0
2023-09-21 00:00:00-04:00,179.99110215518982,180.18918542150848,177.68339507625552,177.79234313964844,690000,0.0,0.0
2023-09-22 00:00:00-04:00,177.76262145178697,178.2380393996728,175.6926234760122,175.9402313232422,772500,0.0,0.0
2023-09-25 00:00:00-04:00,175.3162645015501,176.62364126206282,174.60315265268582,175.89071655273438,841400,0.0,0.0
2023-09-26 00:00:00-04:00,174.36545940310623,175.5539741178777,172.7807630415546,173.29579162597656,715300,0.0,0.0
2023-09-27 00:00:00-04:00,173.74147463090975,174.5734333810696,169.77974902506222,170.7899932861328,872100,0.0,0.0
2023-09-28 00:00:00-04:00,171.32000732421875,173.35000610351562,171.0,171.2899932861328,732800,1.65,0.0
2023-09-29 00:00:00-04:00,173.5,174.5,169.9199981689453,171.74000549316406,930200,0.0,0.0
2023-10-02 00:00:00-04:00,170.8000030517578,172.02000427246094,167.16000366210938,168.08999633789062,713700,0.0,0.0
2023-10-03 00:00:00-04:00,166.5399932861328,167.88999938964844,165.64999389648438,167.41000366210938,658100,0.0,0.0
2023-10-04 00:00:00-04:00,168.6699981689453,169.32000732421875,166.25,168.3000030517578,906200,0.0,0.0
2023-10-05 00:00:00-04:00,168.02999877929688,170.50999450683594,168.0,170.25999450683594,741700,0.0,0.0
2023-10-06 00:00:00-04:00,168.89999389648438,173.39999389648438,167.3000030517578,172.0,556800,0.0,0.0
2023-10-09 00:00:00-04:00,170.94000244140625,174.83999633789062,170.94000244140625,174.2100067138672,438300,0.0,0.0
2023-10-10 00:00:00-04:00,173.60000610351562,176.22000122070312,173.49000549316406,173.99000549316406,558900,0.0,0.0
2023-10-11 00:00:00-04:00,175.22999572753906,177.5800018310547,174.64999389648438,177.4199981689453,794800,0.0,0.0
2023-10-12 00:00:00-04:00,176.86000061035156,177.05999755859375,175.3300018310547,176.64999389648438,461400,0.0,0.0
2023-10-13 00:00:00-04:00,177.36000061035156,177.5,175.47000122070312,176.4199981689453,603800,0.0,0.0
2023-10-16 00:00:00-04:00,177.82000732421875,178.8000030517578,175.38999938964844,178.27999877929688,648400,0.0,0.0
2023-10-17 00:00:00-04:00,177.16000366210938,179.77000427246094,177.11000061035156,179.27999877929688,815800,0.0,0.0
2023-10-18 00:00:00-04:00,178.1699981689453,178.77000427246094,175.0800018310547,175.4499969482422,545800,0.0,0.0
2023-10-19 00:00:00-04:00,174.25999450683594,176.39999389648438,172.69000244140625,173.0500030517578,773900,0.0,0.0
2023-10-20 00:00:00-04:00,174.25,174.41000366210938,169.42999267578125,169.61000061035156,831100,0.0,0.0
2023-10-23 00:00:00-04:00,168.2100067138672,169.77000427246094,166.67999267578125,166.8300018310547,814795,0.0,0.0
